Datetime,Water Level (m)
2024-05-17 06:00:00,5.632915
2024-05-17 07:00:00,4.658631
2024-05-17 08:00:00,3.9061913
2024-05-17 09:00:00,3.2374961
2024-05-17 10:00:00,4.157814
2024-05-17 11:00:00,6.8321223
2024-05-17 12:00:00,6.681513
2024-05-17 13:00:00,5.9448366
2024-05-17 14:00:00,4.970007
2024-05-17 15:00:00,4.2431192
2024-05-17 16:00:00,3.5836513
2024-05-17 17:00:00,3.0217605
2024-05-17 18:00:00,5.4831305
2024-05-17 19:00:00,5.7765336
2024-05-17 20:00:00,5.17338
2024-05-17 21:00:00,4.3980703
2024-05-17 22:00:00,3.7639856
2024-05-17 23:00:00,3.190394
2024-05-18 00:00:00,2.674877
2024-05-18 01:00:00,2.3826094
2024-05-18 02:00:00,4.461068
2024-05-18 03:00:00,4.3264675
2024-05-18 04:00:00,3.7469234
2024-05-18 05:00:00,3.1898985
2024-05-18 06:00:00,2.7030785
2024-05-18 07:00:00,2.2396214
2024-05-18 08:00:00,1.8987058
2024-05-18 09:00:00,2.034226
2024-05-18 10:00:00,3.2601757
2024-05-18 11:00:00,2.7308583
2024-05-18 12:00:00,2.353301
2024-05-18 13:00:00,2.0052712
2024-05-18 14:00:00,1.5934432
2024-05-18 15:00:00,1.3001896
2024-05-18 16:00:00,1.1534791
2024-05-18 17:00:00,2.351459
2024-05-18 18:00:00,2.4808204
2024-05-18 19:00:00,2.0913303
2024-05-18 20:00:00,1.8104731
2024-05-18 21:00:00,1.4481678
2024-05-18 22:00:00,1.1072285
2024-05-18 23:00:00,0.862158
2024-05-19 00:00:00,0.685752
2024-05-19 01:00:00,0.9161024
2024-05-19 02:00:00,0.882247
2024-05-19 03:00:00,0.6272672
2024-05-19 04:00:00,0.5011539
2024-05-19 05:00:00,0.31168306
2024-05-19 06:00:00,0.29843873
2024-05-19 07:00:00,1.1170715
2024-05-19 08:00:00,1.3622224
2024-05-19 09:00:00,1.3347161
2024-05-19 10:00:00,1.0784204
2024-05-19 11:00:00,0.80686396
2024-05-19 12:00:00,0.53457004
2024-05-19 13:00:00,0.31880245
2024-05-19 14:00:00,0.15415993
2024-05-19 15:00:00,0.30880502
2024-05-19 16:00:00,0.5740891
2024-05-19 17:00:00,0.61013293
2024-05-19 18:00:00,0.76552
2024-05-19 19:00:00,0.8481266
2024-05-19 20:00:00,0.9445245
2024-05-19 21:00:00,0.9859002
2024-05-19 22:00:00,0.85364366
2024-05-19 23:00:00,0.63147885
2024-05-20 00:00:00,0.4081425
2024-05-20 01:00:00,0.18761444
2024-05-20 02:00:00,0.0038498547
2024-05-20 03:00:00,-0.15307741
2024-05-20 04:00:00,-0.121501505
2024-05-20 05:00:00,0.41951615
2024-05-20 06:00:00,0.70849675
2024-05-20 07:00:00,1.0186152
2024-05-20 08:00:00,1.1637673
2024-05-20 09:00:00,1.123307
2024-05-20 10:00:00,0.935682
2024-05-20 11:00:00,0.72599465
2024-05-20 12:00:00,0.50075406
2024-05-20 13:00:00,0.28971693
2024-05-20 14:00:00,0.10724487
2024-05-20 15:00:00,-0.061785754
2024-05-20 16:00:00,-0.17374974
2024-05-20 17:00:00,0.011373503
2024-05-20 18:00:00,0.4385161
2024-05-20 19:00:00,0.7556989
2024-05-20 20:00:00,1.0046775
2024-05-20 21:00:00,1.0326896
2024-05-20 22:00:00,0.8582386
2024-05-20 23:00:00,0.61756265
2024-05-21 00:00:00,0.37516746
2024-05-21 01:00:00,0.15308918
2024-05-21 02:00:00,-0.02852528
2024-05-21 03:00:00,-0.1895199
2024-05-21 04:00:00,-0.28585404
2024-05-21 05:00:00,-0.01908971
2024-05-21 06:00:00,0.38528797
2024-05-21 07:00:00,0.75331014
2024-05-21 08:00:00,1.1042755
2024-05-21 09:00:00,1.2504451
2024-05-21 10:00:00,1.1910188
2024-05-21 11:00:00,0.9338002
2024-05-21 12:00:00,0.6787377
2024-05-21 13:00:00,0.41642815
2024-05-21 14:00:00,0.18673009
2024-05-21 15:00:00,0.009660796
2024-05-21 16:00:00,-0.13707992
2024-05-21 17:00:00,-0.1506755
2024-05-21 18:00:00,0.23583297
2024-05-21 19:00:00,0.5584587
2024-05-21 20:00:00,0.8723687
2024-05-21 21:00:00,1.0406761
2024-05-21 22:00:00,0.989374
2024-05-21 23:00:00,0.75764453
2024-05-22 00:00:00,0.5166622
2024-05-22 01:00:00,0.27388436
2024-05-22 02:00:00,0.064555846
2024-05-22 03:00:00,-0.11164426
2024-05-22 04:00:00,-0.26764712
2024-05-22 05:00:00,-0.27786916
2024-05-22 06:00:00,0.22092266
2024-05-22 07:00:00,0.577658
2024-05-22 08:00:00,0.98260224
2024-05-22 09:00:00,1.2534441
2024-05-22 10:00:00,1.3132608
2024-05-22 11:00:00,1.1402075
2024-05-22 12:00:00,0.8629552
2024-05-22 13:00:00,0.6082037
2024-05-22 14:00:00,0.34610125
2024-05-22 15:00:00,0.13885728
2024-05-22 16:00:00,-0.029642697
2024-05-22 17:00:00,-0.16305403
2024-05-22 18:00:00,0.0153922895
2024-05-22 19:00:00,0.44188616
2024-05-22 20:00:00,0.76502854
2024-05-22 21:00:00,1.0504979
2024-05-22 22:00:00,1.1033624
2024-05-22 23:00:00,0.94499594
2024-05-23 00:00:00,0.68827814
2024-05-23 01:00:00,0.44386265
2024-05-23 02:00:00,0.20397915
2024-05-23 03:00:00,0.012105154
2024-05-23 04:00:00,-0.15530197
2024-05-23 05:00:00,-0.27741143
2024-05-23 06:00:00,-0.027741915
