Datetime,Water Level (m)
2024-05-17 06:00:00,0.1354368
2024-05-17 07:00:00,0.1931964
2024-05-17 08:00:00,0.26396155
2024-05-17 09:00:00,0.35254735
2024-05-17 10:00:00,0.45697442
2024-05-17 11:00:00,0.57074356
2024-05-17 12:00:00,0.6987645
2024-05-17 13:00:00,0.83766407
2024-05-17 14:00:00,0.9710073
2024-05-17 15:00:00,1.0973221
2024-05-17 16:00:00,1.2175093
2024-05-17 17:00:00,1.3333147
2024-05-17 18:00:00,1.444039
2024-05-17 19:00:00,1.5495845
2024-05-17 20:00:00,1.6433021
2024-05-17 21:00:00,1.7218376
2024-05-17 22:00:00,1.790823
2024-05-17 23:00:00,1.8576487
2024-05-18 00:00:00,1.9257469
2024-05-18 01:00:00,1.996203
2024-05-18 02:00:00,2.0617306
2024-05-18 03:00:00,2.125315
2024-05-18 04:00:00,2.1844888
2024-05-18 05:00:00,2.235459
2024-05-18 06:00:00,2.275864
2024-05-18 07:00:00,2.313537
2024-05-18 08:00:00,2.345575
2024-05-18 09:00:00,2.3788228
2024-05-18 10:00:00,2.3590188
2024-05-18 11:00:00,2.3528228
2024-05-18 12:00:00,2.3558426
2024-05-18 13:00:00,2.36301
2024-05-18 14:00:00,2.3666975
2024-05-18 15:00:00,2.3609335
2024-05-18 16:00:00,2.347481
2024-05-18 17:00:00,2.333738
2024-05-18 18:00:00,2.3174317
2024-05-18 19:00:00,2.3040135
2024-05-18 20:00:00,2.290192
2024-05-18 21:00:00,2.2682917
2024-05-18 22:00:00,2.242442
2024-05-18 23:00:00,2.218161
2024-05-19 00:00:00,2.1959028
2024-05-19 01:00:00,2.1730096
2024-05-19 02:00:00,2.1447723
2024-05-19 03:00:00,2.116398
2024-05-19 04:00:00,2.0881798
2024-05-19 05:00:00,2.0544639
2024-05-19 06:00:00,2.01659
2024-05-19 07:00:00,1.978087
2024-05-19 08:00:00,1.9388727
2024-05-19 09:00:00,1.9027821
2024-05-19 10:00:00,1.8745353
2024-05-19 11:00:00,1.844435
2024-05-19 12:00:00,1.8082615
2024-05-19 13:00:00,1.7735531
2024-05-19 14:00:00,1.7419553
2024-05-19 15:00:00,1.7141219
2024-05-19 16:00:00,1.6860768
2024-05-19 17:00:00,1.656585
2024-05-19 18:00:00,1.6308502
2024-05-19 19:00:00,1.6059257
2024-05-19 20:00:00,1.5780737
2024-05-19 21:00:00,1.5474541
2024-05-19 22:00:00,1.5160197
2024-05-19 23:00:00,1.4868525
2024-05-20 00:00:00,1.4586586
2024-05-20 01:00:00,1.4314488
2024-05-20 02:00:00,1.4054333
2024-05-20 03:00:00,1.3805382
2024-05-20 04:00:00,1.3551668
2024-05-20 05:00:00,1.3285991
2024-05-20 06:00:00,1.3008785
2024-05-20 07:00:00,1.2776035
2024-05-20 08:00:00,1.2598478
2024-05-20 09:00:00,1.2435766
2024-05-20 10:00:00,1.225479
2024-05-20 11:00:00,1.2037182
2024-05-20 12:00:00,1.1835203
2024-05-20 13:00:00,1.1701051
2024-05-20 14:00:00,1.1600888
2024-05-20 15:00:00,1.1475308
2024-05-20 16:00:00,1.1334869
2024-05-20 17:00:00,1.1186414
2024-05-20 18:00:00,1.1041747
2024-05-20 19:00:00,1.088933
2024-05-20 20:00:00,1.0763903
2024-05-20 21:00:00,1.0670766
2024-05-20 22:00:00,1.0576832
2024-05-20 23:00:00,1.0444502
2024-05-21 00:00:00,1.026962
2024-05-21 01:00:00,1.0108695
2024-05-21 02:00:00,0.9987716
2024-05-21 03:00:00,0.9895625
2024-05-21 04:00:00,0.9798928
2024-05-21 05:00:00,0.9665993
2024-05-21 06:00:00,0.95071113
2024-05-21 07:00:00,0.9350029
2024-05-21 08:00:00,0.9233089
2024-05-21 09:00:00,0.915634
2024-05-21 10:00:00,0.9102175
2024-05-21 11:00:00,0.904962
2024-05-21 12:00:00,0.8999659
2024-05-21 13:00:00,0.8970604
2024-05-21 14:00:00,0.8937481
2024-05-21 15:00:00,0.88999844
2024-05-21 16:00:00,0.88886344
2024-05-21 17:00:00,0.88689554
2024-05-21 18:00:00,0.8804445
2024-05-21 19:00:00,0.87103474
2024-05-21 20:00:00,0.864023
2024-05-21 21:00:00,0.8604068
2024-05-21 22:00:00,0.85774124
2024-05-21 23:00:00,0.85369915
2024-05-22 00:00:00,0.8456984
2024-05-22 01:00:00,0.8359242
2024-05-22 02:00:00,0.82869685
2024-05-22 03:00:00,0.8241447
2024-05-22 04:00:00,0.8203903
2024-05-22 05:00:00,0.81460524
2024-05-22 06:00:00,0.8051796
2024-05-22 07:00:00,0.7932438
2024-05-22 08:00:00,0.7838573
2024-05-22 09:00:00,0.77859086
2024-05-22 10:00:00,0.7770174
2024-05-22 11:00:00,0.77693266
2024-05-22 12:00:00,0.7758307
2024-05-22 13:00:00,0.7727413
2024-05-22 14:00:00,0.7707498
2024-05-22 15:00:00,0.77403194
2024-05-22 16:00:00,0.7801979
2024-05-22 17:00:00,0.78470504
2024-05-22 18:00:00,0.7853975
2024-05-22 19:00:00,0.78128433
2024-05-22 20:00:00,0.7763586
2024-05-22 21:00:00,0.7756389
2024-05-22 22:00:00,0.77750844
2024-05-22 23:00:00,0.7792269
2024-05-23 00:00:00,0.77781236
2024-05-23 01:00:00,0.7723549
2024-05-23 02:00:00,0.76656157
2024-05-23 03:00:00,0.76369715
2024-05-23 04:00:00,0.76315933
2024-05-23 05:00:00,0.7617101
2024-05-23 06:00:00,0.75665385
