Datetime,Water Level (m)
2024-05-17 06:00:00,4.562773
2024-05-17 07:00:00,4.2771845
2024-05-17 08:00:00,4.1536217
2024-05-17 09:00:00,4.82275
2024-05-17 10:00:00,5.699107
2024-05-17 11:00:00,5.651938
2024-05-17 12:00:00,5.2652283
2024-05-17 13:00:00,4.9220657
2024-05-17 14:00:00,4.616061
2024-05-17 15:00:00,4.33097
2024-05-17 16:00:00,4.5262976
2024-05-17 17:00:00,5.06166
2024-05-17 18:00:00,5.072185
2024-05-17 19:00:00,4.7854753
2024-05-17 20:00:00,4.477234
2024-05-17 21:00:00,4.186043
2024-05-17 22:00:00,3.9120774
2024-05-17 23:00:00,3.708103
2024-05-18 00:00:00,3.8618002
2024-05-18 01:00:00,4.0191026
2024-05-18 02:00:00,3.8896556
2024-05-18 03:00:00,3.670641
2024-05-18 04:00:00,3.4369678
2024-05-18 05:00:00,3.1787765
2024-05-18 06:00:00,2.9480846
2024-05-18 07:00:00,3.0062919
2024-05-18 08:00:00,3.023734
2024-05-18 09:00:00,2.8811495
2024-05-18 10:00:00,2.6424618
2024-05-18 11:00:00,2.331388
2024-05-18 12:00:00,1.9781141
2024-05-18 13:00:00,1.5970869
2024-05-18 14:00:00,2.0274954
2024-05-18 15:00:00,2.3290863
2024-05-18 16:00:00,2.3340535
2024-05-18 17:00:00,2.0379708
2024-05-18 18:00:00,1.6177788
2024-05-18 19:00:00,1.2230457
2024-05-18 20:00:00,0.8458765
2024-05-18 21:00:00,0.5634023
2024-05-18 22:00:00,0.8395089
2024-05-18 23:00:00,0.89452416
2024-05-19 00:00:00,0.668377
2024-05-19 01:00:00,0.42510223
2024-05-19 02:00:00,0.16684793
2024-05-19 03:00:00,0.09571732
2024-05-19 04:00:00,0.5398824
2024-05-19 05:00:00,0.93236125
2024-05-19 06:00:00,1.1501684
2024-05-19 07:00:00,0.92218125
2024-05-19 08:00:00,0.6072667
2024-05-19 09:00:00,0.28410113
2024-05-19 10:00:00,-0.010682065
2024-05-19 11:00:00,-0.15604916
2024-05-19 12:00:00,0.13874191
2024-05-19 13:00:00,0.44276324
2024-05-19 14:00:00,0.70422107
2024-05-19 15:00:00,0.7713397
2024-05-19 16:00:00,0.7018157
2024-05-19 17:00:00,0.60044694
2024-05-19 18:00:00,0.4983289
2024-05-19 19:00:00,0.36936545
2024-05-19 20:00:00,0.15811251
2024-05-19 21:00:00,-0.07169203
2024-05-19 22:00:00,-0.2962199
2024-05-19 23:00:00,-0.4808963
2024-05-20 00:00:00,-0.520226
2024-05-20 01:00:00,-0.1788012
2024-05-20 02:00:00,0.15529613
2024-05-20 03:00:00,0.5598883
2024-05-20 04:00:00,0.8598724
2024-05-20 05:00:00,0.9431838
2024-05-20 06:00:00,0.76644444
2024-05-20 07:00:00,0.5465863
2024-05-20 08:00:00,0.29888543
2024-05-20 09:00:00,0.062480558
2024-05-20 10:00:00,-0.14363983
2024-05-20 11:00:00,-0.3126859
2024-05-20 12:00:00,-0.36528638
2024-05-20 13:00:00,-0.16265112
2024-05-20 14:00:00,0.1167738
2024-05-20 15:00:00,0.46353436
2024-05-20 16:00:00,0.76281005
2024-05-20 17:00:00,0.9424151
2024-05-20 18:00:00,0.8247645
2024-05-20 19:00:00,0.57885903
2024-05-20 20:00:00,0.29295468
2024-05-20 21:00:00,0.0073275813
2024-05-20 22:00:00,-0.2615994
2024-05-20 23:00:00,-0.4781245
2024-05-21 00:00:00,-0.5753984
2024-05-21 01:00:00,-0.34319705
2024-05-21 02:00:00,-0.04693783
2024-05-21 03:00:00,0.32251942
2024-05-21 04:00:00,0.70464736
2024-05-21 05:00:00,0.9525637
2024-05-21 06:00:00,1.0268885
2024-05-21 07:00:00,0.8397395
2024-05-21 08:00:00,0.5872582
2024-05-21 09:00:00,0.30807632
2024-05-21 10:00:00,0.03405809
2024-05-21 11:00:00,-0.2115436
2024-05-21 12:00:00,-0.40025425
2024-05-21 13:00:00,-0.3388723
2024-05-21 14:00:00,-0.07244392
2024-05-21 15:00:00,0.24956131
2024-05-21 16:00:00,0.6045682
2024-05-21 17:00:00,0.8527481
2024-05-21 18:00:00,0.9142055
2024-05-21 19:00:00,0.71016335
2024-05-21 20:00:00,0.4531348
2024-05-21 21:00:00,0.16343202
2024-05-21 22:00:00,-0.12086272
2024-05-21 23:00:00,-0.38316172
2024-05-22 00:00:00,-0.5896239
2024-05-22 01:00:00,-0.58538175
2024-05-22 02:00:00,-0.30022633
2024-05-22 03:00:00,0.028769447
2024-05-22 04:00:00,0.46240595
2024-05-22 05:00:00,0.8404881
2024-05-22 06:00:00,1.0752114
2024-05-22 07:00:00,1.0378132
2024-05-22 08:00:00,0.8129933
2024-05-22 09:00:00,0.5268412
2024-05-22 10:00:00,0.2529568
2024-05-22 11:00:00,-0.03532251
2024-05-22 12:00:00,-0.27836564
2024-05-22 13:00:00,-0.4249923
2024-05-22 14:00:00,-0.23212048
2024-05-22 15:00:00,0.045356758
2024-05-22 16:00:00,0.41572145
2024-05-22 17:00:00,0.7596553
2024-05-22 18:00:00,0.95029527
2024-05-22 19:00:00,0.8687472
2024-05-22 20:00:00,0.6229228
2024-05-22 21:00:00,0.34216544
2024-05-22 22:00:00,0.0444511
2024-05-22 23:00:00,-0.23274164
2024-05-23 00:00:00,-0.48030087
2024-05-23 01:00:00,-0.6395962
2024-05-23 02:00:00,-0.4460872
2024-05-23 03:00:00,-0.1479275
2024-05-23 04:00:00,0.25626236
2024-05-23 05:00:00,0.68855715
2024-05-23 06:00:00,1.117812
